# X VX VY VY VZ
-5.299999999998071871e+02 -1.280502960258018463e+00 7.537886749488270866e+00 2.736190469223074087e-02
-5.199999999998108251e+02 -1.279972319080282306e+00 7.531022249194646356e+00 4.385128225807125024e-02
-5.099999999998144631e+02 -1.276354087284948813e+00 7.527767409191754133e+00 6.247324108999738335e-02
-4.999999999998181011e+02 -1.267592514954447358e+00 7.524387298845737426e+00 7.766476528862119311e-02
-4.899999999998217390e+02 -1.255453551793199729e+00 7.519843705611960694e+00 8.271322617419889223e-02
-4.799999999998253770e+02 -1.242959540779672301e+00 7.515886792249902193e+00 8.499598861004260819e-02
-4.699999999998290150e+02 -1.231566389803078199e+00 7.512922110878618831e+00 8.676414000066619281e-02
-4.599999999998326530e+02 -1.223389490378216760e+00 7.512303213774132793e+00 8.730284471862423401e-02
-4.499999999998362910e+02 -1.218802285581933598e+00 7.509625994191837073e+00 8.953348387346948822e-02
-4.399999999998399289e+02 -1.214595251512048169e+00 7.503864925176102929e+00 9.497327298865633483e-02
-4.299999999998435669e+02 -1.205982863269819738e+00 7.495354704011245595e+00 1.027972123479083399e-01
-4.199999999998472049e+02 -1.194920244487897243e+00 7.482237823978429070e+00 1.066518639236769539e-01
-4.099999999998508429e+02 -1.185145628773616400e+00 7.464730848729302259e+00 1.046501908351339521e-01
-3.999999999998544808e+02 -1.173667128083670796e+00 7.445578887582185779e+00 1.025851884799901248e-01
-3.899999999998581188e+02 -1.164400233720856770e+00 7.430342991090657989e+00 1.003193889348510809e-01
-3.799999999998617568e+02 -1.161264814802086764e+00 7.417094433122112918e+00 9.533291899463547381e-02
-3.699999999998653948e+02 -1.158666878385606225e+00 7.407499396695775395e+00 8.936261037649601002e-02
-3.599999999998690328e+02 -1.156130709467083184e+00 7.407833468034862534e+00 8.385321195012331030e-02
-3.499999999998726707e+02 -1.158545325624549927e+00 7.414565822240757775e+00 7.757430133620263346e-02
-3.399999999998763087e+02 -1.163889975028420620e+00 7.419506910866687122e+00 6.864192456437141765e-02
-3.299999999998799467e+02 -1.168677898275153781e+00 7.422904182841952192e+00 5.953867287928383406e-02
-3.199999999998835847e+02 -1.172660414891616432e+00 7.431308296718063922e+00 5.898197143055610575e-02
-3.099999999998872227e+02 -1.174638449624991532e+00 7.438864216298028964e+00 5.869951169899316479e-02
-2.999999999998908606e+02 -1.172862519015622995e+00 7.445501676121306645e+00 6.316049847291714536e-02
-2.899999999998944986e+02 -1.169700572436231045e+00 7.448174778989468336e+00 7.470411105625020254e-02
-2.799999999998981366e+02 -1.166099336227820249e+00 7.444402877289886256e+00 8.436812775682710208e-02
-2.699999999999017746e+02 -1.161727839668665663e+00 7.438392710980872735e+00 9.162594741024004952e-02
-2.599999999999054126e+02 -1.160822757721595933e+00 7.429873265696897100e+00 9.680500539942395177e-02
-2.499999999999090505e+02 -1.162775169660509755e+00 7.420099693285586717e+00 1.039207340999910439e-01
-2.399999999999126885e+02 -1.162524998556226041e+00 7.411570040699711370e+00 1.145678645041440374e-01
-2.299999999999163265e+02 -1.162655599921554872e+00 7.402946601428414652e+00 1.241579120786476531e-01
-2.199999999999199645e+02 -1.164489148135801067e+00 7.394562989377527984e+00 1.323229800057748873e-01
-2.099999999999236024e+02 -1.163215404461650948e+00 7.386107170690916490e+00 1.408062506160054905e-01
-1.999999999999272404e+02 -1.158443208023034021e+00 7.377388121617406647e+00 1.484194714671838722e-01
-1.899999999999308784e+02 -1.153009331311898089e+00 7.367148551474790530e+00 1.555079302832390320e-01
-1.799999999999345164e+02 -1.148386003389332277e+00 7.357282226259491686e+00 1.631621602099891932e-01
-1.699999999999381544e+02 -1.141918565320143575e+00 7.346229411128955888e+00 1.711258868842374936e-01
-1.599999999999417923e+02 -1.132087412712672547e+00 7.333215004281829152e+00 1.789357281314433168e-01
-1.499999999999454303e+02 -1.123564823661954204e+00 7.313082763257725105e+00 1.902062897531798802e-01
-1.399999999999490683e+02 -1.116896890998384517e+00 7.290262541170215549e+00 2.015002262579849990e-01
-1.299999999999527063e+02 -1.112897883000590671e+00 7.266071525578386314e+00 2.083583369087198267e-01
-1.199999999999563443e+02 -1.108482438621316568e+00 7.236968883934316032e+00 2.089025775925101303e-01
-1.099999999999599822e+02 -1.104056716600057664e+00 7.199860633315020131e+00 2.080376651241336583e-01
-9.999999999996362021e+01 -1.095605917310172872e+00 7.148981332146522760e+00 2.070156522410137312e-01
-8.999999999996725819e+01 -1.084844241493448713e+00 7.081265906434999202e+00 2.113316446748735866e-01
-7.999999999997089617e+01 -1.075007511772944957e+00 6.995827170828786912e+00 2.191833918755834165e-01
-6.999999999997453415e+01 -1.069741912085633961e+00 6.889797493116648575e+00 2.221486587383507405e-01
-5.999999999997805844e+01 -1.067398383634122760e+00 6.758444338671759866e+00 2.250797615008140740e-01
-4.999999999998169642e+01 -1.064299891919302743e+00 6.596233129907753678e+00 2.275178364124313124e-01
-3.999999999998533440e+01 -1.052178652408360948e+00 6.398749648571643966e+00 2.290727757642593565e-01
-2.999999999998897238e+01 -1.036372372924495133e+00 6.192665554346596046e+00 2.322120805745649663e-01
-1.999999999999261036e+01 -1.041429842151827323e+00 6.082407860730132398e+00 2.120828123829251177e-01
-9.999999999996248334e+00 -1.140042682656344120e+00 6.399022118587326169e+00 1.114466053322085703e-01
1.136868377216160297e-13 -9.911860609351957896e-01 6.171704229952964305e+00 -6.311535776556903565e-02
9.999999999996475708e+00 -1.106522219886513447e+00 6.912830276502234028e+00 4.296265768171236149e-02
1.999999999999283773e+01 -1.122755683902586732e+00 7.052446470235249620e+00 1.662382832045376235e-01
2.999999999998919975e+01 -1.076850836260386579e+00 6.855302289740600408e+00 2.284315523966213846e-01
3.999999999998556177e+01 -1.003295449947641638e+00 6.520401485697653321e+00 2.372059839141096582e-01
4.999999999998192379e+01 -9.425902572242627064e-01 6.113147167392921411e+00 1.992177502694292002e-01
5.999999999997828581e+01 -8.758627036285172585e-01 5.701268574076264528e+00 1.680794903092797665e-01
6.999999999997464784e+01 -7.992017299017324383e-01 5.325668898704919663e+00 1.563967451370793793e-01
7.999999999997100986e+01 -7.105022096035771284e-01 5.007005468876896792e+00 1.627160501749115584e-01
8.999999999996737188e+01 -6.225754346926426486e-01 4.734610545991414732e+00 1.987507957316822782e-01
9.999999999996373390e+01 -5.413116742736272524e-01 4.495994165676447274e+00 2.466693981127541235e-01
1.099999999999600959e+02 -4.999976969760441259e-01 4.239225038142259372e+00 2.730201226309187934e-01
1.199999999999564579e+02 -4.617079892157487930e-01 3.939294887830040004e+00 2.656455868421918609e-01
1.299999999999528200e+02 -4.346066751221649427e-01 3.721471205583510411e+00 2.363111318550512874e-01
1.399999999999491820e+02 -3.986871176754140378e-01 3.574072363184697121e+00 1.995751456596255302e-01
1.499999999999455440e+02 -3.876688659494899603e-01 3.497150877993566276e+00 1.855597255210280905e-01
1.599999999999419060e+02 -3.978124478446227186e-01 3.438188596986639034e+00 1.897785754154588389e-01
1.699999999999382680e+02 -3.879776708820284470e-01 3.392920717504239292e+00 2.010278992141659171e-01
1.799999999999346301e+02 -3.588450325205374547e-01 3.365388006534108190e+00 2.230912270441656742e-01
1.899999999999309921e+02 -3.467733204912263334e-01 3.362184101723917351e+00 2.651258756370464265e-01
1.999999999999273541e+02 -3.583241368943678173e-01 3.388710468848335822e+00 3.123761827707354777e-01
2.099999999999237161e+02 -3.748938824039802498e-01 3.430053997579936453e+00 3.600854221375726638e-01
2.199999999999200782e+02 -3.872400777219202062e-01 3.476170131751722181e+00 3.935373809207123319e-01
2.299999999999164402e+02 -4.012592955552533036e-01 3.519543394066693143e+00 4.115810320632729002e-01
2.399999999999128022e+02 -4.147906553049113265e-01 3.565503075946972356e+00 4.341672612497566308e-01
2.499999999999091642e+02 -4.222918796262069563e-01 3.624677558716709491e+00 4.632694516751239555e-01
2.599999999999055262e+02 -4.193350265531314847e-01 3.717221631791694847e+00 4.930365458699984549e-01
2.699999999999018883e+02 -4.129458337213177677e-01 3.829259630890646360e+00 5.116936271685671445e-01
2.799999999998982503e+02 -4.072530610330544198e-01 3.947545481855585070e+00 5.241757210587688620e-01
2.899999999998946123e+02 -4.124015330020727732e-01 4.056389690637750789e+00 5.257886681487946579e-01
2.999999999998909743e+02 -4.373299149791046725e-01 4.167551513469422986e+00 5.254774930072991790e-01
3.099999999998873363e+02 -4.748496856377740216e-01 4.275855674073032020e+00 5.291469278982687818e-01
3.199999999998836984e+02 -5.134756134180281650e-01 4.382314781405888482e+00 5.417019844304638010e-01
3.299999999998800604e+02 -5.547161798721869097e-01 4.490680256500885648e+00 5.564206566763453266e-01
3.399999999998764224e+02 -5.931144900196847480e-01 4.607343009996539784e+00 5.684751538965279183e-01
3.499999999998727844e+02 -6.263722962396441885e-01 4.735378193520300094e+00 5.817162592347385752e-01
3.599999999998691464e+02 -6.629052610402289547e-01 4.857859434356229578e+00 5.931309557582937764e-01
3.699999999998655085e+02 -7.114641889817090448e-01 4.965678527125230168e+00 5.950419000161699667e-01
3.799999999998618705e+02 -7.626974573943928748e-01 5.063398153211395858e+00 5.932490032829292881e-01
3.899999999998582325e+02 -8.093912287627991198e-01 5.146291898531820230e+00 5.904921716562021583e-01
3.999999999998545945e+02 -8.410036202085081625e-01 5.214851910423024428e+00 5.785343277531012074e-01
4.099999999998509566e+02 -8.608820573328489489e-01 5.271464794334153936e+00 5.620143689513870111e-01
4.199999999998473186e+02 -8.710813083880363239e-01 5.321106111137871686e+00 5.447906670565926257e-01
4.299999999998436806e+02 -8.680182541366826543e-01 5.379197210030106646e+00 5.270082438857687235e-01
4.399999999998400426e+02 -8.589862104433507728e-01 5.445253851619054508e+00 5.116770790250254608e-01
4.499999999998364046e+02 -8.508728466310530036e-01 5.516235769524026722e+00 5.023024805102539458e-01
4.599999999998327667e+02 -8.490119205121907653e-01 5.582721774251215408e+00 4.939713740026924760e-01
4.699999999998291287e+02 -8.548757039858244644e-01 5.644171313131568724e+00 4.781196169933183970e-01
4.799999999998254907e+02 -8.702463013551932081e-01 5.697573375184301625e+00 4.625235406686705741e-01
4.899999999998218527e+02 -8.908008311943800273e-01 5.737352503658868841e+00 4.531945921668608102e-01
4.999999999998182147e+02 -9.089189609093767386e-01 5.770880148340308935e+00 4.414402630184739440e-01
5.099999999998145768e+02 -9.212530145850075236e-01 5.800227880377891942e+00 4.269122542729126280e-01
5.199999999998109388e+02 -9.320647921553905091e-01 5.820915708354948315e+00 4.112749035322798008e-01
5.299999999998073008e+02 -9.445579739908592787e-01 5.847940244986893354e+00 3.979987223777421423e-01
5.399999999998036628e+02 -9.577655170711996124e-01 5.888757174018453888e+00 3.840678471502637081e-01
5.499999999998000249e+02 -9.699692907909839290e-01 5.931664194453238892e+00 3.707535656391769407e-01
5.599999999997963869e+02 -9.776807117222845456e-01 5.982368891303153191e+00 3.627400150295100323e-01
5.699999999997927489e+02 -9.779772124209741291e-01 6.045239125062090935e+00 3.526696943204544743e-01
5.799999999997891109e+02 -9.749365387383128745e-01 6.105080497092703951e+00 3.424096931561950163e-01
5.899999999997854729e+02 -9.722170438888835253e-01 6.160456253229094514e+00 3.348774255898623875e-01
5.999999999997818350e+02 -9.702708945695917020e-01 6.215515761990058508e+00 3.279296647131792475e-01
6.099999999997781970e+02 -9.695377022700536473e-01 6.266816815468951418e+00 3.206046474363657972e-01
6.199999999997745590e+02 -9.695428055924448785e-01 6.313044232963801683e+00 3.163269878362426346e-01
6.299999999997709210e+02 -9.681974611532873087e-01 6.358182343388434354e+00 3.168492252536277975e-01
6.399999999997672830e+02 -9.648595075104980934e-01 6.401864059310629074e+00 3.136627751810758813e-01
6.499999999997636451e+02 -9.615630958281911056e-01 6.443347588101113743e+00 3.121220507648330145e-01
6.599999999997600071e+02 -9.595500932426422880e-01 6.481435443631958115e+00 3.122979754470756042e-01
6.699999999997563691e+02 -9.581899918652837522e-01 6.514036587397555422e+00 3.108976437795493708e-01
6.799999999997527311e+02 -9.600313507002856683e-01 6.549959117661248165e+00 3.075616279309051904e-01
6.899999999997490931e+02 -9.624685853282269887e-01 6.592946822586208455e+00 3.013890262818734178e-01
6.999999999997454552e+02 -9.668213716365325894e-01 6.633912189237858748e+00 2.950034719979447995e-01
7.099999999997418172e+02 -9.767782132215173663e-01 6.663824450827005030e+00 2.907564266931608743e-01
7.199999999997381792e+02 -9.862347191270913749e-01 6.690247504657246935e+00 2.845645636801297229e-01
7.299999999997345412e+02 -9.916211667050093270e-01 6.709515440285192867e+00 2.799947247378628545e-01
7.399999999997309033e+02 -9.960253367113128808e-01 6.726084078007866118e+00 2.848968339447469078e-01
7.499999999997272653e+02 -9.998354483271530979e-01 6.744631542641839950e+00 2.928822524238124392e-01
7.599999999997236273e+02 -9.946945899913030020e-01 6.760950580383846109e+00 3.042572384020360010e-01
7.699999999997199893e+02 -9.863842450163627928e-01 6.778704208328464098e+00 3.170706826321035288e-01
7.799999999997163513e+02 -9.816818632702638547e-01 6.799105525858823995e+00 3.272835453101864411e-01
7.899999999997127134e+02 -9.794643786086765225e-01 6.818473360830143548e+00 3.355566433851660535e-01
7.999999999997090754e+02 -9.756828965989096103e-01 6.840829580484569128e+00 3.439038245503214242e-01
8.099999999997054374e+02 -9.681510543855325057e-01 6.868233928936101407e+00 3.450168441462180824e-01
8.199999999997017994e+02 -9.575684476593302463e-01 6.891316560597320340e+00 3.407209633028161488e-01
8.299999999996981614e+02 -9.498546743160788397e-01 6.910567584937279406e+00 3.305635587622586247e-01
8.399999999996945235e+02 -9.496885013645901541e-01 6.925291156331042863e+00 3.124390711242227003e-01
8.499999999996908855e+02 -9.536312859896013405e-01 6.935206435758220600e+00 2.948086227972919193e-01
8.599999999996872475e+02 -9.575990502745400645e-01 6.945673545827701467e+00 2.810791570838995779e-01
8.699999999996836095e+02 -9.595035418426592910e-01 6.959022273790054669e+00 2.699499982082178007e-01
8.799999999996799716e+02 -9.577901222408637949e-01 6.968006699484215360e+00 2.542049002075367214e-01
8.899999999996763336e+02 -9.551286326768964052e-01 6.978019714206206814e+00 2.430744433823180672e-01
8.999999999996729230e+02 -9.496734393631786064e-01 6.994960343058044927e+00 2.408315055091537760e-01
9.099999999996692850e+02 -9.395735380196321707e-01 7.007384024579860871e+00 2.361375136116705409e-01
9.199999999996656470e+02 -9.277381558235138215e-01 7.016159126933240842e+00 2.283869426626363996e-01
9.299999999996620090e+02 -9.157549431294533804e-01 7.027796038532705403e+00 2.228882481381175285e-01
9.399999999996583711e+02 -9.086777573490611992e-01 7.037649578773554460e+00 2.146453905595450129e-01
9.499999999996547331e+02 -9.102933549929946855e-01 7.043519886585528411e+00 2.009342259273471376e-01
9.599999999996510951e+02 -9.155026714805384325e-01 7.052158510560603055e+00 1.894626130783019502e-01
9.699999999996474571e+02 -9.210074398824986686e-01 7.063013252186137514e+00 1.803612725436150588e-01
9.799999999996438191e+02 -9.299830937186238655e-01 7.074799964703672117e+00 1.679266515909043911e-01
9.899999999996401812e+02 -9.382193224756613104e-01 7.087734332256687253e+00 1.567025492470404957e-01
9.999999999996365432e+02 -9.450664117186236002e-01 7.099335914197201447e+00 1.462312353662676145e-01
1.009999999999632905e+03 -9.496709267839338331e-01 7.113896345205642291e+00 1.337877923357294607e-01
1.019999999999629267e+03 -9.489984852919910452e-01 7.130521607493830238e+00 1.200820079981761018e-01
